,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1156,67.0,48.46703891413871,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1157,50.0,45.343880381679575,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1158,34.0,48.00278209544157,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1159,34.0,45.13195413059674,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1160,63.0,48.62179118703776,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1161,48.0,45.41452246537386,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1162,58.0,48.15753436834061,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1163,40.0,45.20259621429102,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1164,54.0,47.61094008967074,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1165,49.0,44.025232357267285,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1166,34.0,48.312286641239666,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1167,33.0,45.2732382979853,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1168,54.0,47.899613913508865,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1169,40.0,45.08485940813389,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1170,55.0,47.69327754964347,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1171,48.0,44.990669963208184,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1172,50.0,47.765692362569794,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1173,47.0,44.095874440961566,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1174,65.0,47.951198004475216,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1175,66.0,45.10840676936532,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1176,58.0,48.05436618640792,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1177,51.0,45.15550149182817,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1178,40.0,47.69327754964347,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1179,51.0,44.990669963208184,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1180,52.0,47.50777190773805,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1181,54.0,43.97813763480443,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1182,43.0,47.66252418063709,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1183,34.0,44.048779718498714,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1184,33.0,47.66252418063709,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1185,34.0,44.048779718498714,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1186,44.0,48.00278209544157,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1187,56.0,45.13195413059674,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1188,59.0,47.848029822542514,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1189,55.0,45.061312046902465,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1190,64.0,47.1466832709736,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1191,58.0,43.813306106184456,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1192,46.0,48.075196908367886,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1193,34.0,44.23715860835012,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1194,54.0,47.79644573157617,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1195,46.0,45.037764685671036,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1196,47.0,47.74486164060982,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1197,55.0,45.01421732443961,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1198,43.0,47.66252418063709,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1199,34.0,44.048779718498714,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1200,53.0,47.2498514529063,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1201,51.0,43.86040082864731,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1202,48.0,48.51862300510506,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1203,53.0,45.367427742911005,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1204,44.0,47.59010936771077,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1205,43.0,44.94357524074533,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1206,48.0,47.50777190773805,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1207,40.0,43.97813763480443,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1208,39.0,47.50777190773805,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1209,34.0,43.97813763480443,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1210,59.0,48.00278209544157,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1211,59.0,45.13195413059674,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1212,58.0,48.312286641239666,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1213,58.0,45.2732382979853,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1214,40.0,48.10595027737426,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1215,34.0,45.17904885305959,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1216,34.0,48.10595027737426,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1217,40.0,45.17904885305959,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1218,34.0,48.931295732835856,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1219,48.0,45.55580663276241,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1220,48.0,46.99193099807455,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1221,40.0,43.742664022490175,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1222,33.0,47.765692362569794,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1223,34.0,44.095874440961566,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1224,34.0,48.00278209544157,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1225,40.0,45.13195413059674,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1226,43.0,48.02361281740154,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1227,34.0,44.2136112471187,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1228,43.0,47.97202872643519,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1229,51.0,44.19006388588727,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1230,55.0,48.209118459306964,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1231,56.0,45.22614357552244,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1232,43.0,47.2498514529063,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1233,40.0,43.86040082864731,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1234,33.0,47.61094008967074,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1235,34.0,44.025232357267285,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1236,45.0,48.36387073220601,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1237,61.0,45.296785659216724,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1238,34.0,48.41545482317236,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1239,33.0,45.32033302044815,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1240,39.0,48.22994918126694,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1241,47.0,44.3078006920444,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1242,34.0,48.570207096071414,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1243,40.0,45.39097510414243,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1244,39.0,47.2498514529063,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1245,52.0,43.86040082864731,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1246,40.0,47.64169345867712,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1247,40.0,44.96712260197676,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1248,50.0,47.765692362569794,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1249,56.0,44.095874440961566,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1250,40.0,48.10595027737426,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1251,43.0,45.17904885305959,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1252,39.0,47.66252418063709,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1253,34.0,44.048779718498714,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1254,50.0,47.55935599870439,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1255,44.0,44.00168499603586,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1256,47.0,48.05436618640792,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1257,54.0,45.15550149182817,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1258,52.0,48.828127550903154,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1259,54.0,45.50871191029956,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1260,33.0,47.0435150890409,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1261,34.0,43.766211383721604,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1262,46.0,47.61094008967074,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1263,44.0,44.025232357267285,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1264,41.0,48.260702550273315,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1265,40.0,45.24969093675387,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1266,76.0,47.61094008967074,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1267,54.0,44.025232357267285,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1268,44.0,47.899613913508865,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1269,40.0,45.08485940813389,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1270,56.0,47.61094008967074,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1271,58.0,44.025232357267285,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1272,34.0,48.05436618640792,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1273,34.0,45.15550149182817,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1274,48.0,47.353019634838994,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1275,44.0,43.90749555111016,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1276,34.0,47.69327754964347,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1277,50.0,44.990669963208184,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1278,68.0,48.36387073220601,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1279,48.0,45.296785659216724,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1280,34.0,47.74486164060982,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1281,34.0,45.01421732443961,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1282,43.0,47.92044463546884,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1283,34.0,44.16651652465585,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1284,52.0,47.2498514529063,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1285,51.0,43.86040082864731,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1286,58.0,48.46703891413871,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1287,44.0,45.343880381679575,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1288,57.0,48.05436618640792,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1289,55.0,45.15550149182817,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1290,39.0,47.92044463546884,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1291,49.0,44.16651652465585,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1292,50.0,49.0860480057349,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1293,48.0,45.626448716456686,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1294,50.0,48.02361281740154,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1295,49.0,44.2136112471187,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1296,61.0,48.828127550903154,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1297,33.0,45.50871191029956,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1298,33.0,47.55935599870439,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1299,34.0,44.00168499603586,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1300,50.0,48.00278209544157,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1301,48.0,45.13195413059674,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1302,33.0,48.22994918126694,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1303,34.0,44.3078006920444,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1304,54.0,47.64169345867712,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1305,54.0,44.96712260197676,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1306,39.0,47.61094008967074,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1307,56.0,44.025232357267285,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1308,58.0,48.41545482317236,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1309,58.0,45.32033302044815,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1310,43.0,46.99193099807455,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1311,44.0,43.742664022490175,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1312,43.0,48.17836509030059,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1313,34.0,44.28425333081297,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1314,39.0,48.28153327223329,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1315,34.0,44.331348053275825,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1316,52.0,47.97202872643519,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1317,41.0,44.19006388588727,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1318,33.0,47.81727645353614,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1319,34.0,44.119421802192996,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1320,39.0,47.456187816771696,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1321,40.0,43.95459027357301,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1322,43.0,47.1466832709736,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1323,40.0,43.813306106184456,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1324,33.0,47.71410827160344,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1325,34.0,44.072327079730144,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1326,48.0,48.312286641239666,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
