,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2299,33.0,45.47780473580211,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2300,34.0,47.498557426228714,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2301,33.0,44.43624960163811,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2302,34.0,47.65240373547009,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2303,33.0,44.57111863293766,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2304,43.0,47.220001270819445,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2305,34.0,43.762355607838536,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2306,43.0,47.17524004053338,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2307,34.0,43.74524683745391,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2308,63.0,49.10614947856848,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2309,34.0,45.259386929397344,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2310,63.0,49.10010885066019,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2311,34.0,45.0765730937237,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2312,34.0,47.9284736166655,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2313,34.0,44.06814364598033,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2314,34.0,48.604420126175846,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2315,34.0,44.45774903499008,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2316,65.0,48.338511006805675,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2317,62.0,44.19001349847067,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2318,65.0,47.956359492815594,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2319,62.0,44.53463291698963,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2320,65.0,47.56907004015112,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2321,62.0,44.416415709505756,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2322,34.0,45.331795347418314,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2323,33.0,42.87722819383487,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2324,34.0,45.464374379591405,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2325,33.0,42.950382817102394,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2326,44.0,47.29269434330171,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2327,69.0,43.93768110626282,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2328,44.0,46.52640923697683,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2329,69.0,43.458597800664876,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2330,54.0,46.41297446444611,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2331,46.0,42.902720885814645,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2332,54.0,46.760623558335034,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2333,46.0,42.70176093862495,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2334,40.0,46.991966385949176,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2335,34.0,43.97404810852662,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2336,40.0,46.62424100298468,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2337,34.0,43.604241312187185,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2338,46.0,46.934911235269084,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2339,34.0,43.70159125316808,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2340,46.0,47.16836058086301,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2341,34.0,43.909773699194396,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2342,43.0,47.01187753121013,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2343,46.0,43.49142683525694,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2344,43.0,47.00282639035955,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2345,46.0,43.49902155848717,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2346,90.0,48.12440022361304,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2347,80.0,45.087438749893835,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2348,90.0,47.71519964456063,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2349,80.0,44.89950778911039,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2350,44.0,48.8727832319997,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2351,46.0,44.659077409747354,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2352,44.0,47.520057233993654,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2353,46.0,43.963036451237926,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2354,58.0,49.007374032779744,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2355,58.0,45.1301491680071,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2356,58.0,48.87286973497008,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2357,58.0,44.659097764023244,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2358,40.0,46.18156960589559,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2359,50.0,43.477942681656536,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2360,40.0,45.4147535972085,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2361,50.0,43.21938543321233,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2362,52.0,48.047733532084244,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2363,49.0,44.65790215862915,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2364,52.0,48.207018238535326,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2365,49.0,44.65085628426793,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2366,62.0,47.355590660159436,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2367,57.0,43.902099286492756,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2368,62.0,47.409343268171305,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2369,57.0,44.207206747950345,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2370,43.0,48.93759749592497,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2371,40.0,45.639070911194445,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2372,43.0,48.725113321585674,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2373,40.0,45.49991511719401,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2374,40.0,45.876141939666375,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2375,40.0,43.248952862328856,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2376,40.0,45.778174856904066,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2377,40.0,43.26873802691081,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2378,58.0,47.64035862699516,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2379,34.0,44.74596917973354,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2380,58.0,48.64211664682501,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2381,34.0,45.2018816799163,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2382,34.0,48.19343804351948,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2383,40.0,44.677677248280666,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2384,34.0,48.087351062237644,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2385,40.0,44.81768866490488,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2386,39.0,47.70571575555016,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2387,41.0,44.512182430182,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2388,39.0,47.85833172503654,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2389,41.0,44.48878902751707,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2390,33.0,48.01828362402711,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2391,34.0,44.51050995777149,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2392,33.0,48.09760444457593,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2393,34.0,44.67202430862131,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2394,67.0,47.126514381962544,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2395,58.0,44.02541344369684,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2396,67.0,46.994388641023306,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2397,58.0,43.9633502881451,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2398,67.0,48.84052752374434,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2399,53.0,44.96851897855454,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2400,67.0,47.95638308453479,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2401,53.0,44.534638468155784,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2402,67.0,48.63650730051983,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2403,53.0,44.947429666736085,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2404,52.0,46.34194479555955,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2405,50.0,43.25707642582375,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2406,52.0,44.95418245581301,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2407,50.0,43.07963929573288,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2408,55.0,49.744109020304045,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2409,56.0,46.07950385063518,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2410,55.0,49.784865080472954,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2411,56.0,46.104341124088094,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2412,58.0,48.318665410362115,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2413,63.0,45.080734615938525,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2414,58.0,48.48155336729476,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2415,63.0,44.91975937615999,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2416,55.0,47.539219045384314,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2417,53.0,44.73221890905768,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2418,55.0,47.68865973157827,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2419,53.0,44.60361015790559,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2420,33.0,46.39672254704515,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2421,34.0,43.1872984170745,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2422,33.0,46.843825068963724,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2423,34.0,43.63406458577499,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2424,54.0,48.08246437117745,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2425,34.0,44.46408283548502,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2426,54.0,47.956406676253984,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2427,34.0,44.53464401932193,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2428,54.0,47.821077841756164,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2429,34.0,44.58300357613834,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2430,47.0,50.0012240550155,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2431,34.0,46.68797458475267,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2432,47.0,50.21867384156082,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2433,34.0,46.98222345075264,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2434,50.0,48.8727753680933,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2435,40.0,44.65907555935864,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2436,50.0,47.95623367031322,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2437,40.0,44.53460331077015,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2438,50.0,47.95623367031322,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2439,40.0,44.53460331077015,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2440,50.0,47.90687621662073,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2441,40.0,44.94208043064681,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2442,73.0,48.704532667600006,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2443,62.0,45.10446010708709,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2444,73.0,48.43932062560412,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2445,62.0,45.040132511764206,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2446,34.0,47.608999935059146,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2447,48.0,44.80512930847163,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2448,34.0,48.24153383094031,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2449,48.0,44.75591510243821,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2450,40.0,47.57027957117667,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2451,57.0,44.12979297831475,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2452,40.0,47.844502665119755,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2453,57.0,44.365572576926255,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2454,33.0,48.41709487219597,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2455,40.0,45.049980772709226,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2456,33.0,47.38666520008225,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2457,40.0,44.248247334505834,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2458,45.0,49.15499815647145,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2459,40.0,45.394692197997216,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2460,45.0,48.99529244935661,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2461,40.0,45.14780918529747,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2462,63.0,47.82502428234772,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2463,54.0,44.451171244815605,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2464,63.0,47.94351468657266,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2465,54.0,44.54814899359275,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
2466,52.0,47.339228350870634,abcd-ml,fbminpa,scale,weekly,2,s002,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s002_41284804_65.pkl
