,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1554,24.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1555,24.0,45.34425903773721,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1556,24.0,44.75688322341922,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1557,25.0,46.25550064631224,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1558,25.0,47.43150596712763,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1559,25.0,46.54641254537246,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1560,57.0,46.667810109721806,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1561,57.0,47.000768967398585,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1562,47.0,46.02086044794807,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1563,47.0,45.872030664370925,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1564,47.0,44.44319791668312,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1565,42.0,45.31183414948717,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1566,42.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1567,42.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1568,42.0,44.27426105570937,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1569,42.0,43.202407620481694,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1570,37.0,46.24629408227951,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1571,37.0,46.74648229671598,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1572,37.0,45.560608120333185,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1573,45.0,45.76104677167735,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1574,45.0,45.31380539801567,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1575,45.0,45.050410114417566,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1576,48.0,45.146602627976876,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1577,48.0,48.37151843992774,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1578,48.0,47.228497157301604,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1579,46.0,46.11278385255822,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1580,46.0,46.07907348414328,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1581,58.0,45.798953080239635,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1582,58.0,45.63809536038688,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1583,58.0,46.459409063686984,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1584,57.0,45.76079069361229,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1585,57.0,45.76070236667113,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1586,57.0,44.93527717713002,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1587,29.0,44.23819786286918,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1588,29.0,42.280479177880515,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1589,29.0,43.985694966500944,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1590,31.0,43.77241819531021,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1591,31.0,43.38639559070701,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1592,31.0,44.50693842003061,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1593,54.0,46.55965277514534,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1594,54.0,46.926090078443266,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1595,54.0,47.90006933597735,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1596,45.0,45.81172137845054,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1597,45.0,45.87793291743839,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1598,45.0,46.487318281585075,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1599,41.0,42.262118330263526,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1600,41.0,43.0826878004642,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1601,41.0,43.71141976553732,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1602,68.0,45.330680938993794,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1603,47.0,45.311612075579134,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1604,47.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1605,47.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1606,47.0,45.184785716432856,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1607,47.0,45.50985440190665,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1608,46.0,47.06946548713326,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1609,46.0,46.224982556610904,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1610,45.0,43.727100067364056,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1611,45.0,43.31451509459747,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1612,45.0,42.99059718497742,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1613,59.0,43.6500116412662,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1614,59.0,44.26832501795026,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1615,59.0,44.115856606814546,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1616,24.0,46.195725709365405,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1617,24.0,45.2633129865017,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1618,24.0,45.92430823275873,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1619,45.0,42.41754448747971,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1620,45.0,41.43669020113616,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1621,45.0,42.332909895578716,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1622,43.0,44.04017537695065,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1623,43.0,43.37014273282239,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1624,43.0,43.45650939911809,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1625,53.0,45.883828111272024,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1626,53.0,45.5712742068281,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1627,53.0,45.54380029708153,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1628,26.0,45.10933050461021,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1629,26.0,44.7104040142587,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1630,26.0,44.65248736130206,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1631,29.0,46.765269641586215,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1632,29.0,47.02308321576632,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1633,29.0,46.67757746128222,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1634,62.0,46.19055407751938,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1635,62.0,47.32745847377975,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1636,62.0,45.41369074568006,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1637,37.0,44.67490665357451,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1638,37.0,42.73930965731333,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1639,37.0,42.68006077411542,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1640,38.0,44.70142965688864,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1641,38.0,45.70024471967954,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1642,38.0,45.48437500904927,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1643,41.0,41.670602236078636,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1644,41.0,41.67693079749127,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1645,41.0,40.46765328373919,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1646,29.0,45.31183414948717,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1647,29.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1648,29.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1649,29.0,46.83111627936466,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1650,29.0,46.90020502077255,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1651,58.0,43.982844716254455,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1652,58.0,44.56594356569231,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1653,58.0,44.519191156728816,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1654,50.0,45.151260679451575,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1655,50.0,45.535663119327026,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1656,50.0,45.596246182112445,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1657,60.0,45.20304294545489,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1658,60.0,45.806350780069664,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1659,60.0,45.86196248384457,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1660,48.0,43.41044194897922,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1661,48.0,42.98546287282065,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1662,48.0,43.50842850211437,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1663,43.0,46.77767149538026,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1664,43.0,46.883040861647956,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1665,43.0,46.829655672829645,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1666,53.0,43.28341194222636,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1667,53.0,43.95896145591279,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1668,53.0,44.08825870842621,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1669,54.0,46.44646745814695,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1670,54.0,45.89006369431709,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1671,54.0,45.31105754979034,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1672,41.0,43.18453894326193,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1673,41.0,43.21078266635227,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1674,41.0,43.19402198302042,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1675,34.0,43.70708598966681,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1676,34.0,43.92012625849293,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1677,34.0,44.05774410048562,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1678,29.0,45.4236192041724,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1679,29.0,45.11678721061271,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1680,29.0,45.841794195930035,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1681,61.0,46.70637474302777,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1682,61.0,45.9838564150089,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1683,61.0,46.20257093918778,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1684,55.0,42.74840917459594,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1685,55.0,42.38622024091918,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1686,55.0,42.80295072455161,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1687,41.0,45.42174458727625,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1688,41.0,45.33970047139718,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1689,41.0,45.96079565061445,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1690,32.0,43.393712398379236,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1691,32.0,43.06011567793902,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1692,32.0,42.14693576382497,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1693,38.0,47.201483565209166,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1694,38.0,45.382287720049355,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1695,38.0,46.15112724448419,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1696,55.0,46.27983344867476,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1697,55.0,46.930211570536464,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1698,55.0,46.418152003092615,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1699,40.0,42.59354102266223,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1700,37.0,45.5403945574646,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1701,51.0,46.49162114861833,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1702,51.0,45.199267124027934,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1703,34.0,43.37639159729754,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1704,34.0,43.639115189079874,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1705,34.0,43.26541475369783,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1706,46.0,45.79634306750438,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1707,46.0,45.02314377557906,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1708,46.0,45.32268724412319,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1709,46.0,44.35810808031226,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1710,46.0,44.58260874056802,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1711,46.0,43.92400536313883,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1712,41.0,45.31205622339521,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1713,41.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1714,41.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1715,41.0,45.65198370555983,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1716,41.0,43.68721730611128,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1717,45.0,45.84436602570402,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1718,45.0,46.48659248683198,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1719,45.0,46.6693910372473,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1720,29.0,43.24047848675,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1721,29.0,43.605896555766904,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1722,70.0,44.934726479626846,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1723,70.0,45.066452990341055,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1724,34.0,41.336368250918156,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1725,34.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1726,34.0,41.36041209442838,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1727,34.0,42.465900026935046,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1728,49.0,42.38214868034801,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
1729,49.0,42.78540901427593,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
