,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7275,34.0,46.14311254178856,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7276,52.0,49.08178219198447,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7277,34.0,45.64744330867096,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7278,52.0,49.19595294731762,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7279,34.0,45.71153077955229,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7280,52.0,48.89709114049483,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7281,34.0,45.433618651539405,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7282,52.0,49.00445348521843,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7283,34.0,45.57323207171115,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7284,52.0,49.17210076817167,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7285,34.0,45.75927612185988,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7286,52.0,49.014502749921924,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7287,34.0,45.563292041929174,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7288,34.0,47.99530244195233,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7289,46.0,44.46577682547413,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7290,34.0,47.69418512817783,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7291,46.0,44.30194421962959,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7292,34.0,47.77583099098419,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7293,46.0,44.45522271059575,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7294,34.0,47.74305652467115,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7295,46.0,44.40790691073763,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7296,34.0,47.811343855356256,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7297,46.0,44.369518930990054,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7298,34.0,47.85483581328534,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7299,46.0,44.488102512089206,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7300,34.0,47.83057597055749,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7301,46.0,44.53260723788402,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7302,52.0,48.06916450967541,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7303,40.0,43.7316317209125,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7304,52.0,47.70530503447159,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7305,40.0,43.539224140153664,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7306,52.0,47.271425631158664,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7307,40.0,42.80310505545087,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7308,52.0,47.34449424581001,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7309,40.0,43.15907432884743,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7310,52.0,47.2731291274513,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7311,40.0,42.98771753905351,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7312,52.0,47.087440630474546,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7313,40.0,42.461759014263336,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7314,52.0,47.12197417838012,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7315,40.0,42.89616625076813,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7316,65.0,45.608344771269536,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7317,56.0,45.87914293520317,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7318,65.0,44.69080362844959,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7319,56.0,45.11136509500329,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7320,65.0,44.80449557072336,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7321,56.0,45.09899244312893,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7322,65.0,44.69556020312835,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7323,56.0,44.7907425464129,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7324,65.0,45.13230680264257,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7325,56.0,45.35660665279653,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7326,65.0,44.98976621013654,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7327,56.0,45.19256130825367,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7328,65.0,45.115667166496536,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7329,56.0,45.3573094955754,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7330,69.0,49.32017642770625,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7331,59.0,44.344054567268685,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7332,69.0,49.11148637822003,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7333,59.0,44.31250984718473,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7334,69.0,49.41444627684546,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7335,59.0,44.726331343326876,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7336,69.0,49.02063162114072,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7337,59.0,44.24402035690306,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7338,69.0,49.01666876294507,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7339,59.0,44.1915857899094,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7340,69.0,49.383041667176826,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7341,59.0,44.593639686873864,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7342,69.0,49.46356570926783,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7343,59.0,44.789388955404696,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7344,33.0,47.70806207774748,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7345,40.0,44.626259595244846,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7346,41.0,47.48690071361941,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7347,44.0,43.73811248957536,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7348,41.0,47.023454972047716,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7349,44.0,43.581756088463145,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7350,41.0,47.2068244283397,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7351,44.0,43.81079462213994,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7352,41.0,47.57984861915328,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7353,44.0,44.04714552920777,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7354,41.0,46.8815557838152,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7355,44.0,43.45015993113539,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7356,41.0,47.28979826710416,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7357,44.0,43.891733468493065,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7358,41.0,47.10254807391725,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7359,44.0,43.660530984925956,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7360,52.0,48.95096959226078,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7361,43.0,44.848019611176326,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7362,52.0,48.263609080885956,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7363,43.0,44.29474896991683,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7364,52.0,48.11872319325137,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7365,43.0,44.11942048687179,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7366,52.0,48.04125907253829,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7367,43.0,43.981693262017814,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7368,52.0,48.0322223543629,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7369,43.0,44.05325643204798,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7370,52.0,48.363543412310484,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7371,43.0,44.32993308285504,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7372,52.0,48.13716268093084,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7373,43.0,44.204294317062384,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7374,41.0,48.644704801006064,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7375,40.0,45.02918564629658,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7376,41.0,48.230841005582846,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7377,40.0,44.677268425263975,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7378,41.0,48.21569229931737,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7379,40.0,44.62217301568974,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7380,41.0,48.47574311271477,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7381,40.0,44.94147563857599,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7382,41.0,48.34679149146224,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7383,40.0,44.830669285986914,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7384,41.0,48.03566878426382,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7385,40.0,44.42947925024589,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7386,41.0,48.36407371065598,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7387,40.0,45.00800307826648,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7388,48.0,49.184479131250406,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7389,41.0,45.50507110641117,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7390,48.0,50.4315431940961,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7391,41.0,47.59668719722952,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7392,48.0,50.55254092338653,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7393,41.0,47.54693733076229,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7394,48.0,47.849859930842285,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7395,41.0,44.49030249021733,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7396,48.0,49.46458248928354,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7397,41.0,46.07171680530904,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7398,48.0,47.849859930842285,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7399,41.0,44.49030249021733,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7400,48.0,49.423288105132116,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7401,41.0,45.77503810976669,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7402,50.0,47.71689063904478,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7403,40.0,42.73238891787629,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7404,50.0,48.372869066981764,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7405,40.0,43.36603725170571,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7406,50.0,47.927275897161486,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7407,40.0,42.98466306184808,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7408,50.0,48.60851055995472,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7409,40.0,43.770181228518844,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7410,50.0,48.681995466240735,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7411,40.0,43.745483074530625,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7412,50.0,48.23065946948935,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7413,40.0,43.26044909863876,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7414,50.0,48.68423211616463,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7415,40.0,43.77825259829052,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7416,33.0,50.25182155916719,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7417,34.0,44.12873047566005,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7418,33.0,50.164020634733596,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7419,34.0,44.23959547029731,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7420,33.0,49.89091929853368,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7421,34.0,43.9374991248654,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7422,33.0,50.100963271354175,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7423,34.0,44.230564079435275,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7424,33.0,50.15373971463455,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7425,34.0,44.29675315545275,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7426,33.0,50.05054993792648,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7427,34.0,44.015802896044114,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7428,33.0,50.058020789477645,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7429,34.0,44.11772229713469,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7430,50.0,46.990436754167746,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7431,51.0,45.96099018745362,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7432,50.0,47.027891479695285,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7433,51.0,46.3445526564447,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7434,50.0,46.86795598090124,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7435,51.0,45.81244072239714,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7436,50.0,46.93314047994797,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7437,51.0,46.03984659280726,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7438,50.0,46.666059103303745,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7439,51.0,45.81456087867407,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7440,50.0,46.92005398739113,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7441,51.0,45.87223988954074,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7442,50.0,47.02354336393854,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7443,51.0,46.097590590753434,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7444,44.0,46.77838625513869,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7445,50.0,42.70745470513887,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7446,44.0,47.02795720200032,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7447,50.0,43.37733012339284,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7448,44.0,47.02392517646221,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7449,50.0,43.42767739545972,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7450,44.0,47.155565392514546,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7451,50.0,43.380085121117524,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7452,44.0,47.31019424807805,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7453,50.0,43.67749661074942,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7454,44.0,47.111792146647524,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7455,50.0,43.4940303844706,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7456,44.0,47.2250454021744,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7457,50.0,43.64444369613255,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7458,50.0,48.27117651177065,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7459,46.0,44.15912347823737,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
7460,50.0,48.38970018064994,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
