,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
609,31.0,44.35128710320167,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
610,38.0,42.71551477012332,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
611,38.0,42.864898110626015,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
612,40.0,44.92688910452412,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
613,40.0,43.99734634209039,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
614,24.0,44.121075902704035,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
615,24.0,43.227050293965014,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
616,48.0,43.81589821799528,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
617,48.0,43.40645212403058,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
618,34.0,43.10748981512813,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
619,34.0,43.23750040507359,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
620,31.0,42.78912256466652,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
621,31.0,43.86516434573913,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
622,51.0,45.12104128776892,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
623,51.0,45.349505745362066,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
624,38.0,44.518203313083944,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
625,38.0,45.177956804463584,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
626,29.0,46.555427571113846,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
627,29.0,46.67679276968377,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
628,29.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
629,68.0,46.866278300865744,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
630,68.0,46.88203035972083,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
631,37.0,42.402398517514584,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
632,37.0,42.071105892830154,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
633,37.0,45.09880117089925,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
634,37.0,45.22597905585008,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
635,58.0,45.79630190373358,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
636,58.0,46.122361334433265,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
637,52.0,42.90582044354913,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
638,52.0,41.224201956966915,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
639,38.0,45.982344575112506,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
640,38.0,46.06958801337165,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
641,53.0,44.44636839239228,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
642,53.0,44.40647002181042,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
643,34.0,45.85796804171913,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
644,34.0,45.97192875316414,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
645,35.0,44.73738356875197,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
646,35.0,43.37231484288273,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
647,43.0,44.11434820540971,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
648,43.0,44.44282820708953,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
649,53.0,46.24168227633476,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
650,53.0,47.5698807545162,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
651,38.0,46.09217270492165,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
652,38.0,45.78512808187052,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
653,47.0,45.43944131572229,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
654,47.0,44.458326014026134,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
655,42.0,46.58578969674114,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
656,42.0,46.35890021228899,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
657,59.0,44.187745419996645,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
658,59.0,46.431733525272726,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
659,46.0,46.22214620893167,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
660,27.0,45.51257958485998,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
661,27.0,45.75120762636928,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
662,44.0,45.44423566913119,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
663,44.0,45.61384312798607,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
664,50.0,44.45982185856704,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
665,50.0,44.23686350156916,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
666,51.0,45.01404243114123,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
667,59.0,44.26054907836995,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
668,59.0,45.16683499466289,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
669,43.0,43.42184236451666,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
670,43.0,43.47943568616405,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
671,34.0,45.09269832133435,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
672,34.0,45.26229954353647,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
673,42.0,44.34280317057187,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
674,42.0,45.021444973767856,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
675,51.0,44.46655108863407,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
676,51.0,44.214685734043435,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
677,41.0,47.563773266719,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
678,41.0,48.10454860909149,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
679,35.0,46.75476338141688,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
680,35.0,45.874122953164274,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
681,29.0,45.80957264926771,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
682,29.0,45.24261409699527,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
683,37.0,45.83588567193505,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
684,45.0,45.306070986321544,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
685,45.0,43.39944077084216,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
686,29.0,44.982106688201554,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
687,29.0,44.9479925306574,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
688,46.0,46.98905330710191,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
689,46.0,46.87074230310906,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
690,29.0,44.69256676809574,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
691,29.0,44.931520356046306,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
692,45.0,45.35159722986432,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
693,45.0,45.580323424795274,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
694,45.0,44.76127950760453,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
695,45.0,44.698369961086456,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
696,63.0,48.01513697210797,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
697,63.0,47.78323739832248,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
698,36.0,44.851976577477416,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
699,36.0,45.12594593458108,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
700,70.0,46.64532136490109,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
701,70.0,46.031723014364914,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
702,50.0,44.45188369061031,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
703,50.0,44.494610574580264,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
704,47.0,45.39702617713259,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
705,47.0,45.2865937504923,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
706,48.0,44.114786135854715,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
707,48.0,44.35600182486843,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
708,57.0,42.15534268639121,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
709,57.0,43.06398990761146,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
710,51.0,45.458462886803645,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
711,51.0,44.003982245526956,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
712,29.0,44.475749073979934,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
713,29.0,44.00194968779654,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
714,49.0,44.70322097518551,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
715,49.0,44.78418146392991,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
716,46.0,47.92778760854641,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
717,46.0,48.09031743573991,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
718,56.0,45.807814974050245,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
719,56.0,45.83282689152587,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
720,38.0,43.988650854595065,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
721,38.0,43.35186960169426,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
722,37.0,43.75193622087948,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
723,37.0,43.22503484761743,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
724,44.0,44.38585941417727,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
725,44.0,44.74888848206076,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
726,31.0,45.48236495737729,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
727,31.0,45.90678653132821,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
728,38.0,42.525634190285565,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
729,38.0,43.27267651966032,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
730,52.0,42.819806882302004,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
731,52.0,42.69465615429388,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
732,70.0,44.67387471878282,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
733,70.0,45.06075256257833,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
734,49.0,44.951425337019245,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
735,49.0,45.7494948075859,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
736,32.0,45.04582474190465,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
737,32.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
738,32.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
739,32.0,43.90018631871388,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
740,38.0,46.15574397207502,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
741,38.0,45.020229375339085,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
742,56.0,46.14856171198804,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
743,56.0,46.53365157500117,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
744,56.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
745,32.0,46.36246067167921,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
746,32.0,46.088136155677844,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
747,25.0,45.005422358955904,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
748,25.0,43.689316068880245,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
749,58.0,44.041540254125415,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
750,58.0,44.221232358850386,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
751,56.0,47.190455496575765,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
752,56.0,46.881483327438104,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
753,57.0,46.93159744192401,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
754,57.0,46.700331849939545,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
755,56.0,43.440361947466535,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
756,56.0,43.600280217760904,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
757,35.0,44.60997412860412,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
758,35.0,44.29753449087853,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
759,24.0,45.1603816354177,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
760,61.0,45.69881763096326,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
761,61.0,45.09474963679643,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
762,24.0,44.014433366745536,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
763,24.0,43.78531891113124,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
764,49.0,45.160017585879714,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
765,49.0,44.009994314387015,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
766,45.0,47.778666427311464,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
767,45.0,47.229779701508285,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
768,45.0,44.87656884510062,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
769,45.0,44.57275646163293,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
770,34.0,43.86112667988505,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
771,34.0,44.84929869971134,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
772,63.0,45.56300647073067,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
773,57.0,45.079280221623335,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
774,57.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
775,57.0,44.33194124960699,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
776,48.0,45.48310404076642,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
777,48.0,45.72704148960438,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
778,49.0,43.595461049062855,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
779,49.0,44.18148457698652,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
780,58.0,46.56339841827459,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
781,58.0,46.03238211266061,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
782,47.0,44.38691299755115,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
783,47.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
784,47.0,44.30598065219967,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
785,42.0,45.05782730158326,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
